99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.36, 291.68, 274.85, 259.51, 245.48, 233.46, 222.96, 214.06, 208.01, 203.43, 199.67, 196.43, 196.96, 199.93, 203.16, 206.80, 211.44, 219.20, 230.28, 242.90, 255.29, 268.71, 282.08, 296.83, 311.61, 326.45, 341.36, 356.34, 371.41, 386.59, 401.88, 417.31, 432.78, 447.72, 462.85, 478.28, 494.06, 510.18, 526.48, 542.94, 559.92, 577.52, 595.85, 615.05, 635.34, 656.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.46, 299.72, 283.79, 268.88, 256.16, 245.12, 235.04, 227.54, 222.11, 217.80, 214.17, 211.00, 211.46, 214.26, 217.35, 220.67, 224.76, 229.95, 239.66, 250.64, 262.23, 274.40, 286.33, 299.58, 313.06, 326.98, 340.98, 355.06, 369.24, 383.53, 397.95, 412.51, 427.22, 442.11, 457.19, 472.55, 488.00, 503.50, 519.40, 535.75, 552.61, 570.06, 588.21, 607.14, 626.96, 648.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.57, 308.24, 292.61, 279.00, 267.25, 256.62, 247.49, 240.91, 235.89, 231.75, 228.19, 225.09, 225.45, 228.10, 230.95, 234.09, 237.65, 242.19, 249.32, 258.94, 269.74, 280.41, 291.57, 303.59, 315.66, 328.86, 342.14, 355.52, 369.01, 382.61, 396.35, 410.24, 424.29, 438.52, 452.96, 467.70, 482.75, 498.14, 513.92, 530.12, 546.80, 563.98, 581.66, 600.18, 619.75, 640.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.63, 317.02, 302.24, 289.58, 278.23, 268.31, 260.09, 254.10, 249.32, 245.29, 241.78, 238.72, 238.98, 241.49, 244.10, 247.03, 250.18, 254.13, 259.20, 267.69, 277.12, 287.28, 297.68, 308.24, 319.57, 331.78, 344.08, 356.89, 369.82, 382.88, 396.08, 409.44, 422.96, 436.67, 450.64, 464.90, 479.48, 494.40, 509.70, 525.42, 541.63, 558.40, 575.83, 594.04, 613.21, 633.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.52, 326.19, 312.36, 300.08, 289.43, 279.97, 272.65, 267.04, 262.40, 258.42, 254.94, 251.93, 252.05, 254.44, 256.85, 259.47, 262.43, 265.87, 270.24, 276.80, 285.10, 294.29, 303.89, 313.97, 324.57, 335.35, 346.92, 359.27, 371.75, 384.37, 397.13, 410.06, 423.17, 436.48, 450.08, 463.97, 478.18, 492.73, 507.67, 523.03, 538.87, 555.28, 572.34, 590.18, 608.98, 628.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.28, 335.89, 322.43, 310.85, 300.64, 291.84, 285.08, 279.68, 275.12, 271.15, 267.70, 264.72, 264.71, 266.96, 269.21, 271.60, 274.39, 277.38, 281.13, 285.97, 293.54, 301.62, 310.59, 320.01, 329.85, 340.17, 351.04, 362.10, 373.99, 386.24, 398.65, 411.24, 424.01, 437.03, 450.34, 463.95, 477.88, 492.15, 506.81, 521.89, 537.45, 553.57, 570.35, 587.92, 606.45, 626.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.60, 345.58, 332.80, 321.65, 311.99, 303.70, 297.30, 292.02, 287.47, 283.51, 280.07, 277.14, 276.97, 279.08, 281.19, 283.48, 285.94, 288.72, 291.96, 296.08, 302.13, 309.50, 317.39, 326.34, 335.75, 345.44, 355.57, 366.21, 377.42, 388.84, 400.96, 413.27, 425.80, 438.60, 451.69, 465.08, 478.80, 492.87, 507.31, 522.18, 537.53, 553.45, 570.04, 587.45, 605.85, 625.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.92, 355.58, 343.22, 332.60, 323.22, 315.48, 309.27, 304.03, 299.48, 295.52, 292.10, 289.20, 288.86, 290.81, 292.83, 295.04, 297.26, 299.86, 302.64, 306.16, 310.73, 317.61, 324.80, 332.68, 341.82, 351.11, 360.84, 370.88, 381.37, 392.39, 404.00, 415.87, 428.23, 440.87, 453.80, 467.04, 480.61, 494.52, 508.82, 523.53, 538.75, 554.57, 571.09, 588.43, 606.77, 626.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.58, 365.65, 353.82, 343.47, 334.49, 327.08, 320.96, 315.72, 311.16, 307.19, 303.78, 300.92, 300.40, 302.22, 304.15, 306.27, 308.41, 310.67, 313.25, 316.26, 320.14, 325.78, 332.49, 339.70, 347.79, 356.90, 366.38, 376.05, 386.17, 396.62, 407.54, 419.14, 431.37, 443.88, 456.71, 469.85, 483.31, 497.13, 511.33, 525.99, 541.18, 556.98, 573.48, 590.81, 609.13, 628.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.32, 375.91, 364.35, 354.39, 345.70, 338.47, 332.37, 327.11, 322.52, 318.54, 315.15, 312.32, 311.63, 313.34, 315.18, 317.21, 319.26, 321.33, 323.73, 326.30, 329.59, 333.92, 340.30, 347.06, 354.48, 362.80, 371.90, 381.41, 391.32, 401.43, 412.11, 423.18, 434.74, 447.00, 459.77, 472.85, 486.27, 500.05, 514.25, 528.94, 544.16, 559.99, 576.52, 593.89, 612.26, 631.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.29, 386.13, 374.95, 365.27, 356.76, 349.60, 343.49, 338.19, 333.58, 329.60, 326.22, 323.43, 322.60, 324.20, 325.94, 327.88, 329.84, 331.83, 333.95, 336.32, 339.13, 342.80, 348.12, 354.56, 361.55, 369.23, 377.81, 386.96, 396.52, 406.59, 417.13, 427.89, 439.23, 450.99, 463.25, 476.24, 489.68, 503.52, 517.80, 532.55, 547.85, 563.76, 580.38, 597.84, 616.30, 636.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.21, 396.43, 385.52, 376.02, 367.64, 360.49, 354.33, 348.99, 344.35, 340.37, 337.01, 334.27, 333.32, 334.81, 336.45, 338.30, 340.18, 342.08, 344.07, 346.28, 348.67, 351.77, 355.93, 362.12, 368.82, 376.08, 384.04, 392.91, 402.26, 412.06, 422.28, 433.03, 444.26, 455.73, 467.81, 480.36, 493.53, 507.45, 521.85, 536.73, 552.16, 568.20, 584.96, 602.56, 621.17, 641.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.23, 406.72, 395.98, 386.60, 378.29, 371.11, 364.90, 359.51, 354.85, 350.87, 347.54, 344.89, 343.81, 345.19, 346.73, 348.48, 350.28, 352.10, 354.01, 356.02, 358.23, 360.88, 364.41, 369.69, 376.16, 383.15, 390.72, 399.05, 408.34, 417.99, 428.04, 438.55, 449.51, 461.01, 473.05, 485.43, 498.44, 511.94, 526.10, 541.12, 556.73, 572.95, 589.90, 607.69, 626.50, 646.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.26, 416.91, 406.27, 396.96, 388.71, 381.47, 375.20, 369.78, 365.10, 361.13, 357.87, 355.29, 354.08, 355.35, 356.79, 358.45, 360.16, 361.91, 363.75, 365.70, 367.78, 370.03, 373.03, 377.37, 383.55, 390.34, 397.72, 405.71, 414.49, 424.17, 434.21, 444.62, 455.44, 466.80, 478.70, 491.15, 504.15, 517.51, 531.52, 546.13, 561.53, 577.95, 595.14, 613.18, 632.25, 652.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.19, 426.94, 416.37, 407.11, 398.88, 391.58, 385.26, 379.80, 375.11, 371.15, 368.04, 365.50, 364.15, 365.30, 366.64, 368.22, 369.85, 371.53, 373.31, 375.19, 377.14, 379.24, 381.81, 385.55, 391.07, 397.67, 404.88, 412.71, 421.17, 430.43, 440.50, 451.01, 461.90, 473.31, 485.14, 497.50, 510.40, 523.85, 537.87, 552.34, 567.60, 583.63, 600.66, 619.00, 638.39, 659.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.98, 436.79, 426.26, 417.02, 408.82, 401.44, 395.08, 389.59, 384.90, 381.00, 378.02, 375.50, 374.03, 375.07, 376.31, 377.80, 379.35, 380.96, 382.68, 384.52, 386.42, 388.46, 390.66, 393.97, 398.96, 405.16, 412.21, 419.90, 428.23, 437.22, 447.02, 457.55, 468.66, 480.25, 492.22, 504.71, 517.59, 530.99, 544.92, 559.50, 574.79, 590.69, 607.60, 625.56, 644.91, 665.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.60, 446.44, 435.93, 426.71, 418.49, 411.08, 404.67, 399.16, 394.47, 390.76, 387.81, 385.33, 383.72, 384.65, 385.79, 387.19, 388.68, 390.23, 391.90, 393.69, 395.56, 397.55, 399.73, 402.67, 407.09, 413.03, 419.71, 427.27, 435.50, 444.39, 453.97, 464.45, 475.72, 487.45, 499.75, 512.51, 525.61, 539.17, 553.11, 567.65, 582.86, 598.88, 615.84, 633.69, 652.93, 673.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.08, 455.88, 445.38, 436.14, 427.88, 420.51, 414.06, 408.53, 403.89, 400.35, 397.43, 394.98, 393.24, 394.05, 395.10, 396.42, 397.84, 399.33, 400.95, 402.73, 404.61, 406.63, 408.84, 411.44, 415.46, 421.16, 427.61, 434.83, 442.97, 451.81, 461.37, 471.73, 483.03, 495.12, 507.70, 520.76, 534.29, 548.18, 562.36, 577.09, 592.32, 608.32, 625.21, 643.20, 662.52, 683.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
